Pid      Process              Base               InLoad InInit InMem MappedPath
    2416 java.exe             0x0000000074f60000 True   True   True  \Windows\SysWOW64\msvcrt.dll
    2416 java.exe             0x0000000074d70000 True   True   True  \Windows\SysWOW64\bcryptprimitives.dll
    2416 java.exe             0x0000000075aa0000 True   True   True  \Windows\SysWOW64\windows.storage.dll
    2416 java.exe             0x0000000074ba0000 True   True   True  \Windows\SysWOW64\kernel32.dll
    2416 java.exe             0x0000000073db0000 True   True   True  \Program Files (x86)\Lincoln\LARIAT\i586-jre\bin\verify.dll
    2416 java.exe             0x0000000077430000 True   True   True  \Windows\SysWOW64\rpcrt4.dll
    2416 java.exe             0x00000000733e0000 True   True   True  \Program Files (x86)\Lincoln\LARIAT\i586-jre\bin\net.dll
    2416 java.exe             0x0000000073df0000 True   True   True  \Windows\SysWOW64\winmm.dll
    2416 java.exe             0x0000000073140000 True   True   True  \Windows\SysWOW64\dhcpcsvc.dll
    2416 java.exe             0x0000000074f50000 True   True   True  \Windows\SysWOW64\profapi.dll
    2416 java.exe             0x0000000073e30000 True   True   True  \Program Files (x86)\Lincoln\LARIAT\i586-jre\bin\client\jvm.dll
    2416 java.exe             0x0000000073d60000 True   True   True  \Program Files (x86)\Lincoln\LARIAT\i586-jre\bin\zip.dll
    2416 java.exe             0x0000000073c60000 True   True   True  \Windows\SysWOW64\IPHLPAPI.DLL
    2416 java.exe             0x0000000075270000 True   True   True  \Windows\SysWOW64\ucrtbase.dll
    2416 java.exe             0x0000000073290000 True   True   True  \Windows\SysWOW64\rasadhlp.dll
    2416 java.exe             0x00000000732b0000 True   True   True  \Windows\SysWOW64\dnsapi.dll
    2416 java.exe             0x00000000744c0000 True   True   True  \Windows\SysWOW64\version.dll
    2416 java.exe             0x0000000077ad0000 True   True   True  \Windows\SysWOW64\ntdll.dll
    2416 java.exe             0x00000000744e0000 True   True   True  \Windows\SysWOW64\apphelp.dll
    2416 java.exe             0x0000000073d80000 True   True   True  \Program Files (x86)\Lincoln\LARIAT\i586-jre\bin\java.dll
    2416 java.exe             0x0000000077500000 True   True   True  \Windows\SysWOW64\ws2_32.dll
    2416 java.exe             0x00000000742b0000 True   True   True  \Windows\WinSxS\x86_microsoft.windows.common-controls_6595b64144ccf1df_6.0.14393.953_none_89c2555adb023171\comctl32.dll
    2416 java.exe             0x0000000074710000 True   True   True  \Windows\SysWOW64\nsi.dll
    2416 java.exe             0x0000000075a90000 True   True   True  \Windows\SysWOW64\kernel.appcore.dll
    2416 java.exe             0x0000000073330000 True   True   True  \Windows\SysWOW64\nlaapi.dll
    2416 java.exe             0x00000000741f0000 True   True   True  \Program Files (x86)\Lincoln\LARIAT\i586-jre\bin\msvcr100.dll
    2416 java.exe             0x0000000073350000 True   True   True  \Windows\SysWOW64\pnrpnsp.dll
    2416 java.exe             0x0000000073160000 True   True   True  \Windows\SysWOW64\dhcpcsvc6.dll
    2416 java.exe             0x0000000073180000 True   True   True  \Windows\SysWOW64\rsaenh.dll
    2416 java.exe             0x0000000073390000 True   True   True  \Windows\SysWOW64\mswsock.dll
    2416 java.exe             0x00000000775a0000 True   True   True  \Windows\SysWOW64\user32.dll
    2416 java.exe             0x0000000073dc0000 True   True   True  \Windows\SysWOW64\winmmbase.dll
    2416 java.exe             0x00000000750c0000 True   True   True  \Windows\SysWOW64\shlwapi.dll
    2416 java.exe             0x0000000077750000 True   True   True  \Windows\SysWOW64\gdi32full.dll
    2416 java.exe             0x0000000073600000 True   True   True  \Windows\SysWOW64\bcrypt.dll
    2416 java.exe             0x0000000076010000 True   True   True  \Windows\SysWOW64\cfgmgr32.dll
    2416 java.exe             0x00000000731b0000 True   True   True  \Windows\SysWOW64\cryptsp.dll
    2416 java.exe             0x0000000073e20000 True   True   True  \Windows\SysWOW64\wsock32.dll
    2416 java.exe             0x0000000073430000 True   True   True  \Program Files (x86)\Lincoln\LARIAT\i586-jre\bin\management.dll
    2416 java.exe             0x0000000073240000 True   True   True  \Windows\SysWOW64\FWPUCLNT.DLL
    2416 java.exe             0x0000000076050000 True   True   True  \Windows\SysWOW64\shell32.dll
    2416 java.exe             0x0000000074890000 True   True   True  \Windows\SysWOW64\advapi32.dll
    2416 java.exe             0x00000000732a0000 True   True   True  \Windows\SysWOW64\winrnr.dll
    2416 java.exe             0x00000000758e0000 True   True   True  \Windows\SysWOW64\KernelBase.dll
    2416 java.exe             0x00000000778b0000 True   True   True  \Windows\SysWOW64\combase.dll
    2416 java.exe             0x0000000074c90000 True   True   True  \Windows\SysWOW64\sechost.dll
    2416 java.exe             0x0000000074a30000 True   True   True  \Windows\SysWOW64\powrprof.dll
    2416 java.exe             0x00000000758d0000 True   True   True  \Windows\SysWOW64\psapi.dll
    2908 dllhost.exe          0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
    2908 dllhost.exe          0x00007ffed9c10000 True   True   True  \Windows\System32\mtxoci.dll
    2908 dllhost.exe          0x00007ffedfa20000 True   True   True  \Windows\System32\mfcsubs.dll
    2908 dllhost.exe          0x00007ffed7640000 True   True   True  \Windows\System32\catsrvut.dll
    2908 dllhost.exe          0x00007ffee9450000 True   True   True  \Windows\System32\rpcrt4.dll
    2908 dllhost.exe          0x00007ffeda520000 True   True   True  \Windows\System32\cscapi.dll
    2908 dllhost.exe          0x00007ffeea660000 True   True   True  \Windows\System32\ntdll.dll
    2908 dllhost.exe          0x00007ffee9c70000 True   True   True  \Windows\System32\ole32.dll
    2908 dllhost.exe          0x00007ffed8680000 True   True   True  \Windows\System32\ktmw32.dll
    2908 dllhost.exe          0x00007ffedaea0000 True   True   True  \Windows\System32\catsrvps.dll
    2908 dllhost.exe          0x00007ffee7160000 True   True   True  \Windows\System32\win32u.dll
    2908 dllhost.exe          0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
    2908 dllhost.exe          0x00007ffed84d0000 True   True   True  \Windows\System32\mtxclu.dll
    2908 dllhost.exe          0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
    2908 dllhost.exe          0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
    2908 dllhost.exe          0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
    2908 dllhost.exe          0x00007ffee3f60000 True   True   True  \Windows\System32\es.dll
    2908 dllhost.exe          0x00007ffee6970000 True   True   True  \Windows\System32\sxs.dll
    2908 dllhost.exe          0x00007ffeea4d0000 True   True   True  \Windows\System32\oleaut32.dll
    2908 dllhost.exe          0x00007ffeea590000 True   True   True  \Windows\System32\clbcatq.dll
    2908 dllhost.exe          0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
    2908 dllhost.exe          0x00007ffee61d0000 True   True   True  \Windows\System32\dnsapi.dll
    2908 dllhost.exe          0x00007ffee6010000 True   True   True  \Windows\System32\rsaenh.dll
    2908 dllhost.exe          0x00007ffee6400000 True   True   True  \Windows\System32\mswsock.dll
    2908 dllhost.exe          0x00007ffee6a10000 True   True   True  \Windows\System32\bcrypt.dll
    2908 dllhost.exe          0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
    2908 dllhost.exe          0x00007ffee65c0000 True   True   True  \Windows\System32\cryptbase.dll
    2908 dllhost.exe          0x00007ffee0510000 True   True   True  \Windows\System32\rasadhlp.dll
    2908 dllhost.exe          0x00007ffeda330000 True   True   True  \Windows\System32\resutils.dll
    2908 dllhost.exe          0x00007ffeda270000 True   True   True  \Windows\System32\clusapi.dll
    2908 dllhost.exe          0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
    2908 dllhost.exe          0x00007ffed8690000 True   True   True  \Windows\System32\xolehlp.dll
    2908 dllhost.exe          0x00007ffee4010000 True   True   True  \Windows\System32\FWPUCLNT.DLL
    2908 dllhost.exe          0x00007ffee70c0000 True   True   True  \Windows\System32\msvcp_win.dll
    2908 dllhost.exe          0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
    2908 dllhost.exe          0x00007ffee9100000 True   True   True  \Windows\System32\nsi.dll
    2908 dllhost.exe          0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
    2908 dllhost.exe          0x00007ffed8540000 True   True   True  \Windows\System32\msdtcprx.dll
    2908 dllhost.exe          0x00007ffed8760000 True   True   True  \Windows\System32\comsvcs.dll
    2908 dllhost.exe          0x00007ffed7b70000 True   True   True  \Windows\System32\catsrv.dll
    2908 dllhost.exe          0x00007ffee9e10000 True   True   True  \Windows\System32\advapi32.dll
    2908 dllhost.exe          0x00007ffee2600000 True   True   True  \Windows\System32\propsys.dll
    2908 dllhost.exe          0x00007ffee65a0000 True   True   True  \Windows\System32\cryptsp.dll
    2908 dllhost.exe          0x00007ff7ed9b0000 True   False  True  \Windows\System32\dllhost.exe
    2908 dllhost.exe          0x00007ffee61c0000 True   True   True  \Windows\System32\netutils.dll
    2908 dllhost.exe          0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
    2908 dllhost.exe          0x00007ffee4490000 True   True   True  \Windows\System32\wkscli.dll
    2172 msdtc.exe            0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
    2172 msdtc.exe            0x00007ffee9450000 True   True   True  \Windows\System32\rpcrt4.dll
    2172 msdtc.exe            0x00007ffee6400000 True   True   True  \Windows\System32\mswsock.dll
    2172 msdtc.exe            0x00007ffeea660000 True   True   True  \Windows\System32\ntdll.dll
    2172 msdtc.exe            0x00007ffee9c70000 True   True   True  \Windows\System32\ole32.dll
    2172 msdtc.exe            0x00007ffed8680000 True   True   True  \Windows\System32\ktmw32.dll
    2172 msdtc.exe            0x00007ffee4490000 True   True   True  \Windows\System32\wkscli.dll
    2172 msdtc.exe            0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
    2172 msdtc.exe            0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
    2172 msdtc.exe            0x00007ffed84d0000 True   True   True  \Windows\System32\mtxclu.dll
    2172 msdtc.exe            0x000002207b370000 True   True   True  \Windows\System32\msdtcVSp1res.dll
    2172 msdtc.exe            0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
    2172 msdtc.exe            0x00007ffed8320000 True   True   True  \Windows\System32\msdtctm.dll
    2172 msdtc.exe            0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
    2172 msdtc.exe            0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
    2172 msdtc.exe            0x00007ffeea4d0000 True   True   True  \Windows\System32\oleaut32.dll
    2172 msdtc.exe            0x00007ffeea590000 True   True   True  \Windows\System32\clbcatq.dll
    2172 msdtc.exe            0x00007ffee57a0000 True   True   True  \Windows\System32\FirewallAPI.dll
    2172 msdtc.exe            0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
    2172 msdtc.exe            0x00007ffee61d0000 True   True   True  \Windows\System32\dnsapi.dll
    2172 msdtc.exe            0x00007ffed9cf0000 True   True   True  \Windows\System32\msdtclog.dll
    2172 msdtc.exe            0x00007ffedfbe0000 True   True   True  \Windows\System32\fwpolicyiomgr.dll
    2172 msdtc.exe            0x000002207b9c0000 True   True   True  \Windows\System32\comres.dll
    2172 msdtc.exe            0x00007ffee67a0000 True   True   True  \Windows\System32\sspicli.dll
    2172 msdtc.exe            0x00007ffee6a10000 True   True   True  \Windows\System32\bcrypt.dll
    2172 msdtc.exe            0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
    2172 msdtc.exe            0x00007ffeda520000 True   True   True  \Windows\System32\cscapi.dll
    2172 msdtc.exe            0x00007ffee6e50000 True   True   True  \Windows\System32\cfgmgr32.dll
    2172 msdtc.exe            0x00007ffeda330000 True   True   True  \Windows\System32\resutils.dll
    2172 msdtc.exe            0x00007ffee5060000 True   True   True  \Windows\System32\winmm.dll
    2172 msdtc.exe            0x00007ffeda270000 True   True   True  \Windows\System32\clusapi.dll
    2172 msdtc.exe            0x00007ffed8690000 True   True   True  \Windows\System32\xolehlp.dll
    2172 msdtc.exe            0x00007ffee58a0000 True   True   True  \Windows\System32\ntmarta.dll
    2172 msdtc.exe            0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
    2172 msdtc.exe            0x00007ffee70c0000 True   True   True  \Windows\System32\msvcp_win.dll
    2172 msdtc.exe            0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
    2172 msdtc.exe            0x00007ffee9100000 True   True   True  \Windows\System32\nsi.dll
    2172 msdtc.exe            0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
    2172 msdtc.exe            0x00007ffed8540000 True   True   True  \Windows\System32\msdtcprx.dll
    2172 msdtc.exe            0x00007ffee7160000 True   True   True  \Windows\System32\win32u.dll
    2172 msdtc.exe            0x00007ffee6180000 True   True   True  \Windows\System32\IPHLPAPI.DLL
    2172 msdtc.exe            0x00007ffee9e10000 True   True   True  \Windows\System32\advapi32.dll
    2172 msdtc.exe            0x00007ffeea390000 True   True   True  \Windows\System32\gdi32.dll
    2172 msdtc.exe            0x00007ffed9c10000 True   True   True  \Windows\System32\mtxoci.dll
    2172 msdtc.exe            0x00007ffee65a0000 True   True   True  \Windows\System32\cryptsp.dll
    2172 msdtc.exe            0x00007ff7a80b0000 True   False  True  \Windows\System32\msdtc.exe
    2172 msdtc.exe            0x00007ffee61c0000 True   True   True  \Windows\System32\netutils.dll
    2172 msdtc.exe            0x00007ffee4fd0000 True   True   True  \Windows\System32\winmmbase.dll
    2172 msdtc.exe            0x00007ffee55d0000 True   True   True  \Windows\System32\fwbase.dll
    1928 NisSrv.exe           0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
    3780 svchost.exe          0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
    3780 svchost.exe          0x00007ffee6010000 True   True   True  \Windows\System32\rsaenh.dll
    3780 svchost.exe          0x00007ffee9450000 True   True   True  \Windows\System32\rpcrt4.dll
    3780 svchost.exe          0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
    3780 svchost.exe          0x00007ffeea660000 True   True   True  \Windows\System32\ntdll.dll
    3780 svchost.exe          0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
    3780 svchost.exe          0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
    3780 svchost.exe          0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
    3780 svchost.exe          0x00007ffee6b20000 True   True   True  \Windows\System32\msasn1.dll
    3780 svchost.exe          0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
    3780 svchost.exe          0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
    3780 svchost.exe          0x00007ffeda3a0000 True   True   True  \Windows\System32\ssdpsrv.dll
    3780 svchost.exe          0x00007ffee67a0000 True   True   True  \Windows\System32\sspicli.dll
    3780 svchost.exe          0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
    3780 svchost.exe          0x00007ffee55d0000 True   True   True  \Windows\System32\fwbase.dll
    3780 svchost.exe          0x00007ffedfbe0000 True   True   True  \Windows\System32\fwpolicyiomgr.dll
    3780 svchost.exe          0x00007ffee6a10000 True   True   True  \Windows\System32\bcrypt.dll
    3780 svchost.exe          0x00007ffee7a30000 True   True   True  \Windows\System32\wintrust.dll
    3780 svchost.exe          0x00007ffee3f10000 True   True   True  \Windows\System32\dhcpcsvc6.dll
    3780 svchost.exe          0x00007ffee6ad0000 True   True   True  \Windows\System32\powrprof.dll
    3780 svchost.exe          0x00007ffee4080000 True   True   True  \Windows\System32\winnsi.dll
    3780 svchost.exe          0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
    3780 svchost.exe          0x00007ffee3ef0000 True   True   True  \Windows\System32\dhcpcsvc.dll
    3780 svchost.exe          0x00007ffee9100000 True   True   True  \Windows\System32\nsi.dll
    3780 svchost.exe          0x00007ffee5d20000 True   True   True  \Windows\System32\wldp.dll
    3780 svchost.exe          0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
    3780 svchost.exe          0x00007ffee7160000 True   True   True  \Windows\System32\win32u.dll
    3780 svchost.exe          0x00007ffee57a0000 True   True   True  \Windows\System32\FirewallAPI.dll
    3780 svchost.exe          0x00007ffee7180000 True   True   True  \Windows\System32\crypt32.dll
    3780 svchost.exe          0x00007ffeea390000 True   True   True  \Windows\System32\gdi32.dll
    3780 svchost.exe          0x00007ffee6400000 True   True   True  \Windows\System32\mswsock.dll
    3780 svchost.exe          0x00007ffee65a0000 True   True   True  \Windows\System32\cryptsp.dll
    3780 svchost.exe          0x00007ff72d3b0000 True   False  True  \Windows\System32\svchost.exe
    3780 svchost.exe          0x00007ffee65c0000 True   True   True  \Windows\System32\cryptbase.dll
    3780 svchost.exe          0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
    3780 svchost.exe          0x00007ffee6180000 True   True   True  \Windows\System32\IPHLPAPI.DLL
    1660 GoogleUpdate.e       0x0000000001260000 True   False  True  \Program Files (x86)\Google\Update\GoogleUpdate.exe
    3576 SearchIndexer.       0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
    3576 SearchIndexer.       0x00007ffee2600000 True   True   True  \Windows\System32\propsys.dll
    3576 SearchIndexer.       0x00007ffeea390000 True   True   True  \Windows\System32\gdi32.dll
    3576 SearchIndexer.       0x00007ffee9450000 True   True   True  \Windows\System32\rpcrt4.dll
    3576 SearchIndexer.       0x00007ffee4620000 True   True   True  \Windows\System32\BCP47Langs.dll
    3576 SearchIndexer.       0x00007ffed5e60000 True   True   True  \Windows\System32\MSWB7.dll
    3576 SearchIndexer.       0x00007ffee5870000 True   True   True  \Windows\System32\devobj.dll
    3576 SearchIndexer.       0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
    3576 SearchIndexer.       0x00007ffeea660000 True   True   True  \Windows\System32\ntdll.dll
    3576 SearchIndexer.       0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
    3576 SearchIndexer.       0x00007ffeea4d0000 True   True   True  \Windows\System32\oleaut32.dll
    3576 SearchIndexer.       0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
    3576 SearchIndexer.       0x000001a6f7d80000 False  False  False \Windows\System32\prm0009.dll
    3576 SearchIndexer.       0x00007ffee7b40000 True   True   True  \Windows\System32\SHCore.dll
    3576 SearchIndexer.       0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
    3576 SearchIndexer.       0x00007ffedfb60000 True   True   True  \Windows\System32\policymanager.dll
    3576 SearchIndexer.       0x00007ffee3f60000 True   True   True  \Windows\System32\es.dll
    3576 SearchIndexer.       0x00007ffedb060000 True   True   True  \Windows\System32\elslad.dll
    3576 SearchIndexer.       0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
    3576 SearchIndexer.       0x00007ffedd7c0000 True   True   True  \Windows\System32\vssapi.dll
    3576 SearchIndexer.       0x00007ffee9e10000 True   True   True  \Windows\System32\advapi32.dll
    3576 SearchIndexer.       0x00007ffedb110000 True   True   True  \Windows\System32\ELSCore.dll
    3576 SearchIndexer.       0x00007ffee6e50000 True   True   True  \Windows\System32\cfgmgr32.dll
    3576 SearchIndexer.       0x00007ffee6970000 True   True   True  \Windows\System32\sxs.dll
    3576 SearchIndexer.       0x00007ffedd060000 True   True   True  \Windows\System32\vsstrace.dll
    3576 SearchIndexer.       0x00007ffeea330000 True   True   True  \Windows\System32\shlwapi.dll
    3576 SearchIndexer.       0x00007ffed62d0000 True   True   True  \Windows\System32\tquery.dll
    3576 SearchIndexer.       0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
    3576 SearchIndexer.       0x00007ffed8730000 True   True   True  \Windows\System32\mssprxy.dll
    3576 SearchIndexer.       0x00007ffee7350000 True   True   True  \Windows\System32\windows.storage.dll
    3576 SearchIndexer.       0x00007ffee9c70000 True   True   True  \Windows\System32\ole32.dll
    3576 SearchIndexer.       0x00007ffee4390000 True   True   True  \Windows\System32\wtsapi32.dll
    3576 SearchIndexer.       0x00007ffedda00000 True   True   True  \Windows\System32\samcli.dll
    3576 SearchIndexer.       0x00007ff6432d0000 True   False  True  \Windows\System32\SearchIndexer.exe
    3576 SearchIndexer.       0x00007ffee61c0000 True   True   True  \Windows\System32\netutils.dll
    3576 SearchIndexer.       0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
    3576 SearchIndexer.       0x00007ffedf3f0000 True   True   True  \Windows\System32\samlib.dll
    3492 WmiPrvSE.exe         0x00007ffed9bf0000 True   True   True  \Windows\System32\wbem\wbemsvc.dll
    3492 WmiPrvSE.exe         0x00007ffedda00000 True   True   True  \Windows\System32\samcli.dll
    3492 WmiPrvSE.exe         0x00007ffee2950000 True   True   True  \Windows\System32\secur32.dll
    3492 WmiPrvSE.exe         0x00007ffee6ad0000 True   True   True  \Windows\System32\powrprof.dll
    3492 WmiPrvSE.exe         0x00007ffee4390000 True   True   True  \Windows\System32\wtsapi32.dll
    3492 WmiPrvSE.exe         0x00007ffed7240000 True   True   True  \Windows\System32\wbem\cimwin32.dll
    3492 WmiPrvSE.exe         0x00007ffee9450000 True   True   True  \Windows\System32\rpcrt4.dll
    3492 WmiPrvSE.exe         0x00007ffee6b20000 True   True   True  \Windows\System32\msasn1.dll
    3492 WmiPrvSE.exe         0x00007ffeea660000 True   True   True  \Windows\System32\ntdll.dll
    3492 WmiPrvSE.exe         0x00007ffee5870000 True   True   True  \Windows\System32\devobj.dll
    3492 WmiPrvSE.exe         0x00007ffee4490000 True   True   True  \Windows\System32\wkscli.dll
    3492 WmiPrvSE.exe         0x00007ffee6ea0000 True   True   True  \Windows\System32\KernelBase.dll
    3492 WmiPrvSE.exe         0x00007ffee44b0000 True   True   True  \Windows\System32\logoncli.dll
    3492 WmiPrvSE.exe         0x00007ffeea2c0000 True   True   True  \Windows\System32\ws2_32.dll
    3492 WmiPrvSE.exe         0x00007ffeea4d0000 True   True   True  \Windows\System32\oleaut32.dll
    3492 WmiPrvSE.exe         0x00007ffeda0f0000 True   True   True  \Windows\System32\wbem\wmiutils.dll
    3492 WmiPrvSE.exe         0x00007ffee9110000 True   True   True  \Windows\System32\combase.dll
    3492 WmiPrvSE.exe         0x00007ffee9f20000 True   True   True  \Windows\System32\kernel32.dll
    3492 WmiPrvSE.exe         0x00007ffee6d50000 True   True   True  \Windows\System32\ucrtbase.dll
    3492 WmiPrvSE.exe         0x00007ffee6b60000 True   True   True  \Windows\System32\bcryptprimitives.dll
    3492 WmiPrvSE.exe         0x00000230edbe0000 False  False  False \Windows\System32\wbem\en-US\cimwin32.dll.mui
    3492 WmiPrvSE.exe         0x00007ffeda780000 True   True   True  \Windows\System32\wbem\fastprox.dll
    3492 WmiPrvSE.exe         0x00007ffeea590000 True   True   True  \Windows\System32\clbcatq.dll
    3492 WmiPrvSE.exe         0x00007ffed9fa0000 True   True   True  \Windows\System32\framedynos.dll
    3492 WmiPrvSE.exe         0x00007ffed74c0000 True   True   True  \Windows\System32\ncobjapi.dll
    3492 WmiPrvSE.exe         0x00007ffee9db0000 True   True   True  \Windows\System32\sechost.dll
    3492 WmiPrvSE.exe         0x00007ffee61d0000 True   True   True  \Windows\System32\dnsapi.dll
    3492 WmiPrvSE.exe         0x00007ffedffe0000 True   True   True  \Windows\System32\perfos.dll
    3492 WmiPrvSE.exe         0x00007ffee6a10000 True   True   True  \Windows\System32\bcrypt.dll
    3492 WmiPrvSE.exe         0x00007ffedfff0000 True   True   True  \Windows\System32\winbrand.dll
    3492 WmiPrvSE.exe         0x00007ffee61c0000 True   True   True  \Windows\System32\netutils.dll
    3492 WmiPrvSE.exe         0x00007ffee3f50000 True   True   True  \Windows\System32\dsrole.dll
    3492 WmiPrvSE.exe         0x00007ffee9100000 True   True   True  \Windows\System32\nsi.dll
    3492 WmiPrvSE.exe         0x00007ffee6e50000 True   True   True  \Windows\System32\cfgmgr32.dll
    3492 WmiPrvSE.exe         0x00007ffee9e10000 True   True   True  \Windows\System32\advapi32.dll
    3492 WmiPrvSE.exe         0x00007ffee7180000 True   True   True  \Windows\System32\crypt32.dll
    3492 WmiPrvSE.exe         0x00007ffee6bd0000 True   True   True  \Windows\System32\gdi32full.dll
    3492 WmiPrvSE.exe         0x00007ffee70c0000 True   True   True  \Windows\System32\msvcp_win.dll
    3492 WmiPrvSE.exe         0x00007ffede5e0000 True   True   True  \Windows\System32\srvcli.dll
    3492 WmiPrvSE.exe         0x00007ffee3ef0000 True   True   True  \Windows\System32\dhcpcsvc.dll
    3492 WmiPrvSE.exe         0x00007ffee3f10000 True   True   True  \Windows\System32\dhcpcsvc6.dll
    3492 WmiPrvSE.exe         0x00007ffeda520000 True   True   True  \Windows\System32\cscapi.dll
    3492 WmiPrvSE.exe         0x00007ffee6b30000 True   True   True  \Windows\System32\kernel.appcore.dll
    3492 WmiPrvSE.exe         0x00007ffee5f50000 True   True   True  \Windows\System32\schannel.dll
    3492 WmiPrvSE.exe         0x00007ffedd7a0000 True   True   True  \Windows\System32\netapi32.dll
    3492 WmiPrvSE.exe         0x00007ffee7160000 True   True   True  \Windows\System32\win32u.dll
    3492 WmiPrvSE.exe         0x00007ffedff70000 True   True   True  \Windows\System32\schedcli.dll
    3492 WmiPrvSE.exe         0x00007ffee6180000 True   True   True  \Windows\System32\IPHLPAPI.DLL
    3492 WmiPrvSE.exe         0x00007ffeea390000 True   True   True  \Windows\System32\gdi32.dll
    3492 WmiPrvSE.exe         0x00007ffee05a0000 True   True   True  \Windows\System32\wbemcomn.dll
    3492 WmiPrvSE.exe         0x00007ffee67a0000 True   True   True  \Windows\System32\sspicli.dll
    3492 WmiPrvSE.exe         0x00007ff7c4f00000 True   False  True  \Windows\System32\wbem\WmiPrvSE.exe
    3492 WmiPrvSE.exe         0x00007ffee5dc0000 True   True   True  \Windows\System32\winsta.dll
    3492 WmiPrvSE.exe         0x00007ffeea3d0000 True   True   True  \Windows\System32\msvcrt.dll
    3492 WmiPrvSE.exe         0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
    3984 wsmprovhost.ex       0x00007ffee9ff0000 True   True   True  \Windows\System32\user32.dll
    3984 wsmprovhost.ex       0x00007ffeddc10000 True   True   True  \Windows\System32\mscoree.dll
    3984 wsmprovhost.ex       0x00007ffee9450000 True   True   True  \Windows\System32\rpcrt4.dll
    3984 wsmprovhost.ex       0x00007ffed76c0000 True   True   True  \Windows\System32\msvcr120_clr0400.dll
    3984 wsmprovhost.ex       0x00007ffed9ec0000 True   True   True  \Windows\Microsoft.NET\Framework64\v4.0.30319\WMINet_Utils.dll
    3984 wsmprovhost.ex       0x00007ffed1d20000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\System\23f90afddb41d6f9e80fe08d6d042ad2\System.ni.dll
    3984 wsmprovhost.ex       0x00007ffee5ae0000 True   True   True  \Windows\System32\gpapi.dll
    3984 wsmprovhost.ex       0x00007ffedc700000 True   True   True  \Windows\System32\WsmSvc.dll
    3984 wsmprovhost.ex       0x00007ffecdb60000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\Microsoft.CSharp\258544b63a60f57be162360ae87a0252\Microsoft.CSharp.ni.dll
    3984 wsmprovhost.ex       0x00007ffeda780000 True   True   True  \Windows\System32\wbem\fastprox.dll
    3984 wsmprovhost.ex       0x00007ffece9b0000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\System.Xml\c389f1f46439e85fe80653b02e7332d7\System.Xml.ni.dll
    3984 wsmprovhost.ex       0x00007ffed6fc0000 True   True   True  \Windows\assembly\NativeImages_v4.0.30319_64\System.Management\a101585b35277536d5ea08520a4b339e\System.Management.ni.dll
